2018-08-09 23:34:16.356010;3;22.110000000000014;25.290000000000006;1005.2049999999999;295
2018-08-09 23:34:16.640703;4;22.420000000000016;24.730000000000004;1005.139;295
2018-08-09 23:34:16.926173;5;21.930000000000007;26.180000000000007;1005.33;295
2018-08-09 23:34:17.210029;6;22.060000000000002;25.090000000000003;1005.0130000000001;295
2018-08-09 23:34:17.494648;7;21.920000000000016;25.64;1005.038;295
2018-08-09 23:34:20.325431;9;22.120000000000005;26.689999999999998;1004.9960000000001;295
2018-08-09 23:34:20.610116;10;22.04000000000002;25.739999999999995;1005.0999999999999;295
2018-08-09 23:34:21.094753;1;21.77000000000004;25.700000000000003;1005.122;296
2018-08-09 23:34:21.379482;2;21.939999999999998;25.879999999999995;1005.042;296
2018-08-09 23:34:21.664051;3;22.110000000000014;25.299999999999997;1005.2550000000001;296
2018-08-09 23:34:21.949603;4;22.410000000000025;24.730000000000004;1005.179;296
2018-08-09 23:34:22.234331;5;21.920000000000016;26.17;1005.18;296
2018-08-09 23:34:22.518393;6;22.05000000000001;25.08;1005.0130000000001;296
2018-08-09 23:34:22.803014;7;21.910000000000025;25.620000000000005;1005.058;296
2018-08-09 23:34:25.627633;9;22.110000000000014;26.689999999999998;1005.0060000000001;296
2018-08-09 23:34:25.912313;10;22.04000000000002;25.75;1005.04;296
2018-08-09 23:34:26.396950;1;21.77000000000004;25.709999999999994;1005.052;297
2018-08-09 23:34:26.681669;2;21.930000000000007;25.879999999999995;1005.022;297
2018-08-09 23:34:26.966303;3;22.100000000000023;25.299999999999997;1005.185;297
2018-08-09 23:34:27.250947;4;22.410000000000025;24.75;1005.129;297
2018-08-09 23:34:27.537373;5;21.920000000000016;26.200000000000003;1005.2600000000001;297
2018-08-09 23:34:27.820839;6;22.05000000000001;25.090000000000003;1004.963;297
2018-08-09 23:34:28.104902;7;21.910000000000025;25.659999999999997;1005.078;297
2018-08-09 23:34:30.933563;9;22.110000000000014;26.700000000000003;1005.0360000000001;297
2018-08-09 23:34:31.218281;10;22.04000000000002;25.739999999999995;1005.1200000000001;297
2018-08-09 23:34:31.702890;1;21.760000000000048;25.709999999999994;1005.072;298
2018-08-09 23:34:31.987539;2;21.930000000000007;25.89;1005.022;298
2018-08-09 23:34:32.272211;3;22.100000000000023;25.319999999999993;1005.2350000000001;298
2018-08-09 23:34:32.556851;4;22.410000000000025;24.739999999999995;1005.149;298
2018-08-09 23:34:32.842396;5;21.920000000000016;26.180000000000007;1005.2300000000001;298
2018-08-09 23:34:33.126510;6;22.04000000000002;25.090000000000003;1005.0029999999999;298
2018-08-09 23:34:33.411142;7;21.900000000000034;25.620000000000005;1005.048;298
2018-08-09 23:34:36.198880;9;22.100000000000023;26.700000000000003;1005.076;298
2018-08-09 23:34:36.483547;10;22.04000000000002;25.75;1005.1100000000001;298
2018-08-09 23:34:36.968198;1;21.760000000000048;25.72;1005.112;299
2018-08-09 23:34:37.252871;2;21.920000000000016;25.900000000000006;1004.9819999999999;299
2018-08-09 23:34:37.537485;3;22.100000000000023;25.319999999999993;1005.2350000000001;299
2018-08-09 23:34:37.822174;4;22.410000000000025;24.75;1005.179;299
2018-08-09 23:34:39.236149;5;21.920000000000016;26.180000000000007;1005.2400000000001;299
2018-08-09 23:34:39.520884;6;22.04000000000002;25.099999999999994;1005.0230000000001;299
2018-08-09 23:34:39.805509;7;21.900000000000034;25.64;1005.098;299
2018-08-09 23:34:42.538908;9;22.110000000000014;26.709999999999994;1005.116;299
2018-08-09 23:34:42.823592;10;22.04000000000002;25.760000000000005;1005.1200000000001;299
2018-08-09 23:34:43.308211;1;21.75;25.730000000000004;1005.112;300
2018-08-09 23:34:43.592904;2;21.920000000000016;25.900000000000006;1005.062;300
2018-08-09 23:34:43.877587;3;22.090000000000032;25.319999999999993;1005.2550000000001;300
2018-08-09 23:34:44.162189;4;22.400000000000034;24.75;1005.2289999999999;300
2018-08-09 23:34:44.446825;5;21.910000000000025;26.209999999999994;1005.3100000000001;300
2018-08-09 23:34:44.731470;6;22.04000000000002;25.11;1005.0130000000001;300
2018-08-09 23:34:45.016145;7;21.900000000000034;25.650000000000006;1005.1379999999999;300
2018-08-09 23:34:47.906256;9;22.100000000000023;26.72;1005.086;300
2018-08-09 23:34:48.190927;10;22.03000000000003;25.760000000000005;1005.19;300
2018-08-09 23:34:48.675566;1;21.75;25.72;1005.132;301
2018-08-09 23:34:49.228150;2;21.920000000000016;25.900000000000006;1005.062;301
2018-08-09 23:34:49.512814;3;22.090000000000032;25.340000000000003;1005.2850000000001;301
2018-08-09 23:34:49.797443;4;22.400000000000034;24.760000000000005;1005.189;301
2018-08-09 23:34:50.082106;5;21.910000000000025;26.230000000000004;1005.2800000000001;301
2018-08-09 23:34:50.367070;6;22.04000000000002;25.120000000000005;1005.0029999999999;301
2018-08-09 23:34:50.651789;7;21.890000000000043;25.67;1005.1179999999999;301
2018-08-09 23:34:53.598145;9;22.100000000000023;26.730000000000004;1005.0260000000001;301
2018-08-09 23:34:53.882807;10;22.03000000000003;25.78;1005.1400000000001;301
2018-08-09 23:34:54.367465;1;21.74000000000001;25.730000000000004;1005.1419999999999;302
2018-08-09 23:34:54.653343;2;21.920000000000016;25.909999999999997;1005.072;302
2018-08-09 23:34:54.936834;3;22.090000000000032;25.349999999999994;1005.2550000000001;302
2018-08-09 23:34:55.221427;4;22.400000000000034;24.760000000000005;1005.209;302
2018-08-09 23:34:55.506393;5;21.900000000000034;26.230000000000004;1005.32;302
2018-08-09 23:34:55.791032;6;22.03000000000003;25.14;1005.0330000000001;302
2018-08-09 23:34:56.075706;7;21.900000000000034;25.689999999999998;1005.048;302
2018-08-09 23:34:58.951489;9;22.100000000000023;26.72;1005.076;302
2018-08-09 23:34:59.236132;10;22.02000000000004;25.78;1005.0999999999999;302
2018-08-09 23:34:59.720776;1;21.75;25.730000000000004;1005.1620000000001;303
2018-08-09 23:35:00.005510;2;21.910000000000025;25.92;1005.032;303
2018-08-09 23:35:00.290107;3;22.090000000000032;25.340000000000003;1005.2350000000001;303
2018-08-09 23:35:00.574732;4;22.400000000000034;24.769999999999996;1005.209;303
2018-08-09 23:35:00.859351;5;21.910000000000025;26.22;1005.3000000000001;303
2018-08-09 23:35:01.144038;6;22.03000000000003;25.11;1005.0230000000001;303
2018-08-09 23:35:01.429481;7;21.900000000000034;25.689999999999998;1005.088;303
2018-08-09 23:35:04.255316;9;22.100000000000023;26.72;1005.086;303
2018-08-09 23:35:04.539994;10;22.02000000000004;25.78;1005.0899999999999;303
2018-08-09 23:35:05.024606;1;21.74000000000001;25.739999999999995;1005.112;304
2018-08-09 23:35:05.309257;2;21.910000000000025;25.909999999999997;1005.032;304
2018-08-09 23:35:05.593901;3;22.08000000000004;25.349999999999994;1005.2250000000001;304
2018-08-09 23:35:05.878605;4;22.390000000000043;24.769999999999996;1005.189;304
2018-08-09 23:35:06.163197;5;21.900000000000034;26.239999999999995;1005.32;304
2018-08-09 23:35:06.448774;6;22.03000000000003;25.14;1005.0630000000001;304
2018-08-09 23:35:06.732517;7;21.890000000000043;25.659999999999997;1005.108;304
2018-08-09 23:35:09.790514;9;22.090000000000032;26.739999999999995;1005.0060000000001;304
2018-08-09 23:35:10.075204;10;22.02000000000004;25.790000000000006;1005.1100000000001;304
2018-08-09 23:35:10.559837;1;21.730000000000018;25.739999999999995;1005.1520000000002;305
2018-08-09 23:35:10.844488;2;21.910000000000025;25.939999999999998;1005.072;305
2018-08-09 23:35:11.129535;3;22.08000000000004;25.349999999999994;1005.2350000000001;305
2018-08-09 23:35:11.414147;4;22.390000000000043;24.78;1005.189;305
2018-08-09 23:35:11.698898;5;21.890000000000043;26.25;1005.2700000000001;305
2018-08-09 23:35:11.983438;6;22.03000000000003;25.14;1005.0430000000001;305
2018-08-09 23:35:12.268044;7;21.890000000000043;25.700000000000003;1005.098;305
2018-08-09 23:35:15.204250;9;22.090000000000032;26.730000000000004;1005.0260000000001;305
2018-08-09 23:35:15.488948;10;22.010000000000048;25.790000000000006;1005.0699999999999;305
2018-08-09 23:35:15.973548;1;21.730000000000018;25.75;1005.062;306
2018-08-09 23:35:16.258238;2;21.910000000000025;25.939999999999998;1005.032;306
2018-08-09 23:35:16.542846;3;22.08000000000004;25.36;1005.2450000000001;306
2018-08-09 23:35:16.827541;4;22.390000000000043;24.78;1005.2389999999999;306
2018-08-09 23:35:17.112275;5;21.890000000000043;26.25;1005.2800000000001;306
2018-08-09 23:35:17.396858;6;22.02000000000004;25.14;1004.983;306
2018-08-09 23:35:17.681442;7;21.890000000000043;25.700000000000003;1005.108;306
2018-08-09 23:35:20.396467;9;22.090000000000032;26.739999999999995;1005.056;306
2018-08-09 23:35:20.681114;10;22.010000000000048;25.799999999999997;1005.1200000000001;306
2018-08-09 23:35:21.165787;1;21.730000000000018;25.769999999999996;1005.122;307
2018-08-09 23:35:21.450455;2;21.900000000000034;25.950000000000003;1005.032;307
2018-08-09 23:35:21.735080;3;22.07000000000005;25.370000000000005;1005.2550000000001;307
2018-08-09 23:35:22.020063;4;22.390000000000043;24.78;1005.189;307
2018-08-09 23:35:22.304724;5;21.890000000000043;26.269999999999996;1005.2700000000001;307
2018-08-09 23:35:22.589335;6;22.03000000000003;25.14;1005.0130000000001;307
2018-08-09 23:35:22.873987;7;21.879999999999995;25.709999999999994;1005.078;307
2018-08-09 23:35:25.653561;9;22.08000000000004;26.760000000000005;1005.0060000000001;307
2018-08-09 23:35:25.938240;10;22.010000000000048;25.799999999999997;1005.0799999999999;307
2018-08-09 23:35:26.422825;1;21.730000000000018;25.769999999999996;1005.102;308
2018-08-09 23:35:26.707519;2;21.910000000000025;25.939999999999998;1005.052;308
2018-08-09 23:35:26.992170;3;22.07000000000005;25.370000000000005;1005.2350000000001;308
2018-08-09 23:35:27.276797;4;22.379999999999995;24.790000000000006;1005.159;308
2018-08-09 23:35:27.561413;5;21.890000000000043;26.269999999999996;1005.2800000000001;308
2018-08-09 23:35:27.846582;6;22.03000000000003;25.159999999999997;1005.0930000000001;308
2018-08-09 23:35:28.131170;7;21.879999999999995;25.709999999999994;1005.088;308
2018-08-09 23:35:30.751563;9;22.08000000000004;26.760000000000005;1005.046;308
2018-08-09 23:35:31.036193;10;22.010000000000048;25.799999999999997;1005.1100000000001;308
2018-08-09 23:35:31.520857;1;21.730000000000018;25.78;1005.112;309
2018-08-09 23:35:31.805530;2;21.910000000000025;25.959999999999994;1005.062;309
2018-08-09 23:35:32.090166;3;22.07000000000005;25.370000000000005;1005.2049999999999;309
2018-08-09 23:35:32.375155;4;22.390000000000043;24.790000000000006;1005.169;309
2018-08-09 23:35:32.659792;5;21.890000000000043;26.28;1005.2900000000001;309
2018-08-09 23:35:32.944500;6;22.010000000000048;25.159999999999997;1004.9929999999999;309
2018-08-09 23:35:33.229117;7;21.870000000000005;25.72;1005.058;309
2018-08-09 23:35:35.996335;9;22.07000000000005;26.75;1004.9760000000001;309
2018-08-09 23:35:36.280996;10;22.0;25.799999999999997;1005.0699999999999;309
2018-08-09 23:35:36.765629;1;21.720000000000027;25.78;1005.122;310
2018-08-09 23:35:37.050329;2;21.900000000000034;25.939999999999998;1005.082;310
2018-08-09 23:35:37.334965;3;22.07000000000005;25.370000000000005;1005.2150000000001;310
2018-08-09 23:35:37.619635;4;22.379999999999995;24.790000000000006;1005.179;310
2018-08-09 23:35:37.904748;5;21.879999999999995;26.28;1005.2500000000001;310
2018-08-09 23:35:38.188894;6;22.010000000000048;25.14;1005.0230000000001;310
2018-08-09 23:35:38.473507;7;21.870000000000005;25.72;1005.098;310
2018-08-09 23:35:41.321645;9;22.07000000000005;26.769999999999996;1005.046;310
2018-08-09 23:35:41.606295;10;22.0;25.810000000000002;1005.0799999999999;310
2018-08-09 23:35:42.090943;1;21.710000000000036;25.790000000000006;1005.102;311
2018-08-09 23:35:42.375603;2;21.890000000000043;25.959999999999994;1005.052;311
2018-08-09 23:35:42.660271;3;22.07000000000005;25.379999999999995;1005.2650000000001;311
2018-08-09 23:35:42.944892;4;22.379999999999995;24.790000000000006;1005.159;311
2018-08-09 23:35:43.229586;5;21.870000000000005;26.28;1005.2500000000001;311
2018-08-09 23:35:43.514567;6;22.010000000000048;25.17;1004.9929999999999;311
2018-08-09 23:35:43.799213;7;21.870000000000005;25.709999999999994;1005.098;311
2018-08-09 23:35:46.551069;9;22.08000000000004;26.769999999999996;1005.0360000000001;311
2018-08-09 23:35:46.835753;10;22.0;25.810000000000002;1005.1100000000001;311
2018-08-09 23:35:47.320350;1;21.710000000000036;25.790000000000006;1005.122;312
2018-08-09 23:35:47.605047;2;21.890000000000043;25.950000000000003;1005.072;312
2018-08-09 23:35:47.890564;3;22.060000000000002;25.379999999999995;1005.2650000000001;312
2018-08-09 23:35:48.175216;4;22.370000000000005;24.810000000000002;1005.129;312
2018-08-09 23:35:48.459451;5;21.870000000000005;26.299999999999997;1005.2500000000001;312
2018-08-09 23:35:48.744502;6;22.010000000000048;25.159999999999997;1004.983;312
2018-08-09 23:35:49.029169;7;21.870000000000005;25.730000000000004;1005.058;312
2018-08-09 23:35:51.765844;9;22.07000000000005;26.769999999999996;1005.046;312
2018-08-09 23:35:52.050504;10;22.0;25.819999999999993;1005.1200000000001;312
2018-08-09 23:35:52.535097;1;21.710000000000036;25.790000000000006;1005.1419999999999;313
2018-08-09 23:35:52.819793;2;21.879999999999995;25.959999999999994;1005.072;313
2018-08-09 23:35:53.104482;3;22.060000000000002;25.39;1005.185;313
2018-08-09 23:35:53.389056;4;22.379999999999995;24.810000000000002;1005.189;313
2018-08-09 23:35:53.674075;5;21.870000000000005;26.299999999999997;1005.2600000000001;313
2018-08-09 23:35:53.958707;6;22.0;25.17;1005.0230000000001;313
2018-08-09 23:35:54.243423;7;21.870000000000005;25.730000000000004;1005.038;313
2018-08-09 23:35:57.103766;9;22.060000000000002;26.78;1005.086;313
2018-08-09 23:35:57.388488;10;21.99000000000001;25.819999999999993;1005.0999999999999;313
2018-08-09 23:35:57.873118;1;21.710000000000036;25.799999999999997;1005.112;314
2018-08-09 23:35:58.158296;2;21.890000000000043;25.97;1005.102;314
2018-08-09 23:35:58.442374;3;22.060000000000002;25.39;1005.2950000000001;314
2018-08-09 23:35:58.727759;4;22.370000000000005;24.810000000000002;1005.149;314
2018-08-09 23:35:59.012750;5;21.860000000000014;26.25;1005.32;314
2018-08-09 23:35:59.296489;6;21.99000000000001;25.17;1005.0029999999999;314
2018-08-09 23:35:59.580980;7;21.860000000000014;25.730000000000004;1005.088;314
2018-08-09 23:36:02.191540;9;22.060000000000002;26.78;1005.116;314
2018-08-09 23:36:02.476243;10;21.99000000000001;25.819999999999993;1005.06;314
2018-08-09 23:36:02.960863;1;21.700000000000045;25.810000000000002;1005.112;315
2018-08-09 23:36:03.246738;2;21.879999999999995;25.959999999999994;1005.022;315
2018-08-09 23:36:03.531309;3;22.05000000000001;25.39;1005.2150000000001;315
2018-08-09 23:36:03.815136;4;22.360000000000014;24.819999999999993;1005.179;315
2018-08-09 23:36:04.099796;5;21.860000000000014;26.299999999999997;1005.32;315
2018-08-09 23:36:04.384455;6;22.0;25.180000000000007;1004.973;315
2018-08-09 23:36:04.669176;7;21.860000000000014;25.67;1005.048;315
2018-08-09 23:36:07.223352;9;22.060000000000002;26.790000000000006;1004.9559999999999;315
2018-08-09 23:36:07.508008;10;21.980000000000018;25.83;1005.01;315
2018-08-09 23:36:07.992619;1;21.700000000000045;25.810000000000002;1005.072;316
2018-08-09 23:36:08.277316;2;21.870000000000005;25.980000000000004;1005.032;316
2018-08-09 23:36:08.561956;3;22.05000000000001;25.400000000000006;1005.2049999999999;316
2018-08-09 23:36:08.847564;4;22.360000000000014;24.83;1005.109;316
2018-08-09 23:36:09.131277;5;21.860000000000014;26.310000000000002;1005.2800000000001;316
2018-08-09 23:36:09.415913;6;22.0;25.17;1004.973;316
2018-08-09 23:36:09.701247;7;21.860000000000014;25.739999999999995;1005.028;316
2018-08-09 23:36:12.401256;9;22.05000000000001;26.790000000000006;1005.066;316
2018-08-09 23:36:12.685899;10;21.980000000000018;25.83;1005.0799999999999;316
2018-08-09 23:36:13.170541;1;21.700000000000045;25.810000000000002;1005.092;317
2018-08-09 23:36:13.455249;2;21.870000000000005;25.97;1005.0120000000001;317
2018-08-09 23:36:13.740359;3;22.05000000000001;25.400000000000006;1005.165;317
2018-08-09 23:36:14.025293;4;22.360000000000014;24.83;1005.129;317
2018-08-09 23:36:14.309451;5;21.860000000000014;26.310000000000002;1005.2800000000001;317
2018-08-09 23:36:14.594950;6;21.99000000000001;25.189999999999998;1004.983;317
2018-08-09 23:36:14.878817;7;21.850000000000023;25.709999999999994;1005.058;317
2018-08-09 23:36:17.647072;9;22.05000000000001;26.790000000000006;1005.0360000000001;317
2018-08-09 23:36:17.931708;10;21.980000000000018;25.83;1005.0799999999999;317
2018-08-09 23:36:18.416316;1;21.689999999999998;25.819999999999993;1005.112;318
2018-08-09 23:36:18.701015;2;21.870000000000005;25.980000000000004;1005.032;318
2018-08-09 23:36:18.985755;3;22.05000000000001;25.400000000000006;1005.185;318
2018-08-09 23:36:19.270284;4;22.360000000000014;24.819999999999993;1005.199;318
2018-08-09 23:36:19.555051;5;21.850000000000023;26.310000000000002;1005.2400000000001;318
2018-08-09 23:36:19.839571;6;22.0;25.189999999999998;1004.9929999999999;318
2018-08-09 23:36:20.125007;7;21.850000000000023;25.75;1005.048;318
2018-08-09 23:36:22.944717;9;22.04000000000002;26.799999999999997;1005.066;318
2018-08-09 23:36:23.229386;10;21.970000000000027;25.840000000000003;1005.05;318
2018-08-09 23:36:23.714017;1;21.689999999999998;25.819999999999993;1005.112;319
2018-08-09 23:36:23.999640;2;21.870000000000005;25.989999999999995;1005.042;319
2018-08-09 23:36:24.283935;3;22.04000000000002;25.400000000000006;1005.2049999999999;319
2018-08-09 23:36:24.568419;4;22.350000000000023;24.840000000000003;1005.129;319
2018-08-09 23:36:24.853461;5;21.860000000000014;26.319999999999993;1005.2700000000001;319
2018-08-09 23:36:25.137636;6;21.980000000000018;25.200000000000003;1004.9929999999999;319
2018-08-09 23:36:25.422223;7;21.850000000000023;25.709999999999994;1005.058;319
2018-08-09 23:36:28.375498;9;22.05000000000001;26.799999999999997;1005.056;319
2018-08-09 23:36:28.660541;10;21.970000000000027;25.840000000000003;1005.0999999999999;319
2018-08-09 23:36:29.145122;1;21.689999999999998;25.819999999999993;1005.082;320
2018-08-09 23:36:29.429819;2;21.860000000000014;25.980000000000004;1004.9920000000001;320
2018-08-09 23:36:29.714442;3;22.04000000000002;25.409999999999997;1005.175;320
2018-08-09 23:36:29.999830;4;22.350000000000023;24.840000000000003;1005.2489999999999;320
2018-08-09 23:36:30.283781;5;21.840000000000032;26.310000000000002;1005.2400000000001;320
2018-08-09 23:36:30.568416;6;21.970000000000027;25.180000000000007;1004.9929999999999;320
2018-08-09 23:36:30.853346;7;21.850000000000023;25.739999999999995;1005.058;320
2018-08-09 23:36:33.642811;9;22.05000000000001;26.799999999999997;1005.066;320
2018-08-09 23:36:33.928047;10;21.980000000000018;25.840000000000003;1005.0899999999999;320
2018-08-09 23:36:34.412114;1;21.680000000000007;25.819999999999993;1005.042;321
2018-08-09 23:36:34.697547;2;21.860000000000014;25.989999999999995;1004.9920000000001;321
2018-08-09 23:36:34.982084;3;22.04000000000002;25.409999999999997;1005.2049999999999;321
2018-08-09 23:36:35.266049;4;22.350000000000023;24.840000000000003;1005.139;321
2018-08-09 23:36:35.551604;5;21.840000000000032;26.310000000000002;1005.2600000000001;321
2018-08-09 23:36:35.835347;6;21.970000000000027;25.22;1004.943;321
2018-08-09 23:36:36.120529;7;21.840000000000032;25.739999999999995;1005.048;321
2018-08-09 23:36:38.971209;9;22.04000000000002;26.810000000000002;1005.056;321
2018-08-09 23:36:39.256207;10;21.970000000000027;25.849999999999994;1005.05;321
2018-08-09 23:36:40.408135;1;21.680000000000007;25.840000000000003;1005.132;322
2018-08-09 23:36:41.321408;2;21.860000000000014;25.980000000000004;1004.9920000000001;322
2018-08-09 23:36:42.042895;3;22.03000000000003;25.409999999999997;1005.2150000000001;322
2018-08-09 23:36:42.328396;4;22.350000000000023;24.840000000000003;1005.179;322
2018-08-09 23:36:42.612273;5;21.83000000000004;26.310000000000002;1005.2200000000001;322
2018-08-09 23:36:42.896882;6;21.960000000000036;25.209999999999994;1004.933;322
2018-08-09 23:36:43.181508;7;21.840000000000032;25.730000000000004;1005.028;322
2018-08-09 23:36:45.827281;9;22.04000000000002;26.810000000000002;1005.066;322
2018-08-09 23:36:46.111946;10;21.960000000000036;25.849999999999994;1005.0799999999999;322
2018-08-09 23:36:46.596579;1;21.680000000000007;25.840000000000003;1005.092;323
2018-08-09 23:36:46.881312;2;21.860000000000014;25.980000000000004;1005.032;323
2018-08-09 23:36:47.165879;3;22.03000000000003;25.430000000000007;1005.2650000000001;323
2018-08-09 23:36:47.451139;4;22.340000000000032;24.840000000000003;1005.149;323
2018-08-09 23:36:47.735156;5;21.83000000000004;26.340000000000003;1005.2400000000001;323
2018-08-09 23:36:48.019824;6;21.960000000000036;25.209999999999994;1004.933;323
2018-08-09 23:36:48.304776;7;21.83000000000004;25.78;1005.038;323
2018-08-09 23:36:51.110615;9;22.03000000000003;26.819999999999993;1005.076;323
2018-08-09 23:36:51.395610;10;21.960000000000036;25.849999999999994;1005.0699999999999;323
2018-08-09 23:36:51.880259;1;21.670000000000016;25.840000000000003;1005.082;324
2018-08-09 23:36:52.165476;2;21.860000000000014;25.989999999999995;1005.022;324
2018-08-09 23:36:52.449550;3;22.03000000000003;25.439999999999998;1005.2450000000001;324
2018-08-09 23:36:52.734173;4;22.340000000000032;24.849999999999994;1005.149;324
2018-08-09 23:36:53.018824;5;21.82000000000005;26.319999999999993;1005.2400000000001;324
2018-08-09 23:36:53.303566;6;21.950000000000045;25.230000000000004;1004.943;324
2018-08-09 23:36:53.588769;7;21.83000000000004;25.730000000000004;1005.018;324
2018-08-09 23:36:56.235575;9;22.03000000000003;26.870000000000005;1005.046;324
2018-08-09 23:36:56.520308;10;21.960000000000036;25.86;1005.04;324
2018-08-09 23:36:57.004905;1;21.670000000000016;25.86;1005.052;325
2018-08-09 23:36:57.290176;2;21.850000000000023;26.010000000000005;1005.032;325
2018-08-09 23:36:57.574186;3;22.02000000000004;25.439999999999998;1005.2250000000001;325
2018-08-09 23:36:57.858835;4;22.340000000000032;24.849999999999994;1005.129;325
2018-08-09 23:36:58.143487;5;21.82000000000005;26.33;1005.2300000000001;325
2018-08-09 23:36:58.428148;6;21.950000000000045;25.230000000000004;1004.943;325
2018-08-09 23:36:58.713102;7;21.83000000000004;25.790000000000006;1005.018;325
2018-08-09 23:37:01.488575;9;22.03000000000003;26.83;1005.0360000000001;325
2018-08-09 23:37:01.773253;10;21.960000000000036;25.86;1005.0699999999999;325
2018-08-09 23:37:02.257877;1;21.670000000000016;25.86;1005.062;326
2018-08-09 23:37:02.542543;2;21.850000000000023;26.010000000000005;1005.032;326
2018-08-09 23:37:02.827154;3;22.02000000000004;25.439999999999998;1005.2550000000001;326
2018-08-09 23:37:03.112099;4;22.33000000000004;24.849999999999994;1005.129;326
2018-08-09 23:37:03.396467;5;21.82000000000005;26.36;1005.2400000000001;326
2018-08-09 23:37:03.681075;6;21.950000000000045;25.230000000000004;1004.903;326
2018-08-09 23:37:03.965726;7;21.82000000000005;25.769999999999996;1005.008;326
2018-08-09 23:37:06.750368;9;22.02000000000004;26.83;1004.9459999999999;326
2018-08-09 23:37:07.035075;10;21.950000000000045;25.86;1005.05;326
2018-08-09 23:37:07.519694;1;21.660000000000025;25.86;1005.072;327
2018-08-09 23:37:07.805205;2;21.840000000000032;26.010000000000005;1005.022;327
2018-08-09 23:37:08.089135;3;22.02000000000004;25.439999999999998;1005.2150000000001;327
2018-08-09 23:37:08.374122;4;22.33000000000004;24.849999999999994;1005.129;327
2018-08-09 23:37:08.659033;5;21.810000000000002;26.36;1005.2200000000001;327
2018-08-09 23:37:08.943298;6;21.939999999999998;25.230000000000004;1004.893;327
2018-08-09 23:37:09.228834;7;21.82000000000005;25.769999999999996;1005.038;327
2018-08-09 23:37:12.272385;9;22.02000000000004;26.83;1004.9659999999999;327
2018-08-09 23:37:12.556961;10;21.950000000000045;25.870000000000005;1005.06;327
2018-08-09 23:37:13.041585;1;21.650000000000034;25.870000000000005;1005.062;328
2018-08-09 23:37:13.326265;2;21.840000000000032;26.019999999999996;1005.062;328
2018-08-09 23:37:13.612171;3;22.010000000000048;25.439999999999998;1005.185;328
2018-08-09 23:37:13.897238;4;22.32000000000005;24.86;1005.159;328
2018-08-09 23:37:14.181410;5;21.810000000000002;26.370000000000005;1005.2700000000001;328
2018-08-09 23:37:14.465868;6;21.939999999999998;25.230000000000004;1004.933;328
2018-08-09 23:37:14.750701;7;21.82000000000005;25.790000000000006;1005.078;328
2018-08-09 23:37:17.560072;9;22.02000000000004;26.840000000000003;1005.066;328
2018-08-09 23:37:17.844761;10;21.950000000000045;25.870000000000005;1005.04;328
2018-08-09 23:37:18.329485;1;21.660000000000025;25.870000000000005;1005.042;329
2018-08-09 23:37:18.614579;2;21.840000000000032;26.019999999999996;1005.042;329
2018-08-09 23:37:18.899072;3;22.010000000000048;25.450000000000003;1005.2150000000001;329
2018-08-09 23:37:19.183393;4;22.33000000000004;24.86;1005.159;329
2018-08-09 23:37:19.470291;5;21.810000000000002;26.36;1005.2700000000001;329
2018-08-09 23:37:19.753562;6;21.939999999999998;25.209999999999994;1004.913;329
2018-08-09 23:37:20.037827;7;21.82000000000005;25.760000000000005;1005.008;329
2018-08-09 23:37:22.885442;9;22.010000000000048;26.840000000000003;1005.0060000000001;329
2018-08-09 23:37:23.170083;10;21.939999999999998;25.870000000000005;1005.03;329
2018-08-09 23:37:23.654708;1;21.650000000000034;25.879999999999995;1005.072;330
2018-08-09 23:37:23.939384;2;21.840000000000032;26.019999999999996;1005.0020000000001;330
2018-08-09 23:37:24.223997;3;22.010000000000048;25.450000000000003;1005.1949999999999;330
2018-08-09 23:37:24.509009;4;22.32000000000005;24.86;1005.169;330
2018-08-09 23:37:24.795185;5;21.810000000000002;26.379999999999995;1005.2600000000001;330
2018-08-09 23:37:25.078664;6;21.939999999999998;25.239999999999995;1004.933;330
2018-08-09 23:37:25.362927;7;21.810000000000002;25.799999999999997;1005.018;330
2018-08-09 23:37:28.065681;9;22.010000000000048;26.840000000000003;1005.0360000000001;330
2018-08-09 23:37:28.350344;10;21.939999999999998;25.870000000000005;1005.05;330
2018-08-09 23:37:28.834972;1;21.650000000000034;25.879999999999995;1005.082;331
2018-08-09 23:37:29.119930;2;21.83000000000004;26.010000000000005;1005.022;331
2018-08-09 23:37:29.405199;3;22.0;25.450000000000003;1005.325;331
2018-08-09 23:37:29.688968;4;22.32000000000005;24.86;1005.119;331
2018-08-09 23:37:29.973600;5;21.80000000000001;26.370000000000005;1005.2700000000001;331
2018-08-09 23:37:30.259922;6;21.930000000000007;25.239999999999995;1004.923;331
2018-08-09 23:37:30.542948;7;21.810000000000002;25.810000000000002;1005.028;331
2018-08-09 23:37:33.328541;9;22.010000000000048;26.86;1005.056;331
2018-08-09 23:37:33.613210;10;21.939999999999998;25.89;1005.0699999999999;331
2018-08-09 23:37:34.097833;1;21.640000000000043;25.879999999999995;1005.112;332
2018-08-09 23:37:34.382591;2;21.83000000000004;26.03;1005.052;332
2018-08-09 23:37:34.667158;3;22.0;25.459999999999994;1005.2450000000001;332
2018-08-09 23:37:34.951934;4;22.32000000000005;24.870000000000005;1005.199;332
2018-08-09 23:37:35.237142;5;21.80000000000001;26.370000000000005;1005.2600000000001;332
2018-08-09 23:37:35.522737;6;21.930000000000007;25.239999999999995;1005.0029999999999;332
