2018-08-09 18:16:59.345619;9;31.245702479338807;44.00999999999999;1004.0160000000001;246
2018-08-09 18:16:59.631654;10;31.251732283464573;42.97999999999999;1003.96;246
2018-08-09 18:17:00.115617;1;31.152500000000003;42.81;1004.0020000000001;247
2018-08-09 18:17:00.399551;2;31.276935483870965;43.09;1004.1919999999999;247
2018-08-09 18:17:00.684921;3;31.125241935483864;42.68000000000001;1003.9950000000001;247
2018-08-09 18:17:00.970405;4;31.304000000000027;41.97999999999999;1004.0190000000001;247
2018-08-09 18:17:01.253467;5;31.077165354330692;43.31;1004.2300000000001;247
2018-08-09 18:17:01.539246;6;31.266260162601615;42.24000000000001;1004.0530000000001;247
2018-08-09 18:17:01.822893;7;31.219039999999985;43.03;1004.068;247
2018-08-09 18:17:04.559328;9;31.245702479338807;44.0;1004.056;247
2018-08-09 18:17:04.844150;10;31.251732283464573;42.94999999999999;1003.99;247
2018-08-09 18:17:05.328622;1;31.152500000000003;42.80000000000001;1004.122;248
2018-08-09 18:17:05.613641;2;31.276935483870965;43.08000000000001;1004.1919999999999;248
2018-08-09 18:17:05.898231;3;31.125241935483864;42.68000000000001;1004.0150000000001;248
2018-08-09 18:17:06.183198;4;31.314000000000018;41.96000000000001;1003.9989999999999;248
2018-08-09 18:17:06.467851;5;31.077165354330692;43.360000000000014;1004.2600000000001;248
2018-08-09 18:17:06.753605;6;31.266260162601615;42.24000000000001;1004.0930000000001;248
2018-08-09 18:17:07.036891;7;31.219039999999985;42.97;1004.088;248
2018-08-09 18:17:09.624969;9;31.255702479338854;44.0;1004.086;248
2018-08-09 18:17:09.910022;10;31.251732283464573;42.96000000000001;1004.01;248
2018-08-09 18:17:10.394186;1;31.152500000000003;42.78999999999999;1004.0120000000001;249
2018-08-09 18:17:10.679894;2;31.276935483870965;43.08000000000001;1004.1819999999999;249
2018-08-09 18:17:10.963498;3;31.125241935483864;42.66999999999999;1004.0150000000001;249
2018-08-09 18:17:11.248213;4;31.314000000000018;41.97;1004.169;249
2018-08-09 18:17:11.533361;5;31.077165354330692;43.360000000000014;1004.2500000000001;249
2018-08-09 18:17:11.817438;6;31.256260162601624;42.22999999999999;1003.973;249
2018-08-09 18:17:12.102065;7;31.219039999999985;42.99000000000001;1004.1880000000001;249
2018-08-09 18:17:14.842710;9;31.245702479338807;43.97999999999999;1003.806;249
2018-08-09 18:17:15.127380;10;31.251732283464573;42.96000000000001;1003.97;249
2018-08-09 18:17:15.611988;1;31.142500000000013;42.78999999999999;1003.9920000000001;250
2018-08-09 18:17:15.896996;2;31.276935483870965;43.05000000000001;1004.1519999999999;250
2018-08-09 18:17:16.181628;3;31.125241935483864;42.66;1003.9650000000001;250
2018-08-09 18:17:16.466958;4;31.314000000000018;41.94999999999999;1003.9889999999999;250
2018-08-09 18:17:16.751398;5;31.0671653543307;43.34;1004.1;250
2018-08-09 18:17:17.036553;6;31.266260162601615;42.22;1004.0430000000001;250
2018-08-09 18:17:17.320264;7;31.219039999999985;43.00999999999999;1004.048;250
2018-08-09 18:17:20.097742;9;31.245702479338807;43.97999999999999;1004.056;250
2018-08-09 18:17:21.216512;10;31.251732283464573;42.94999999999999;1003.99;250
2018-08-09 18:17:21.701146;1;31.152500000000003;42.78;1003.9720000000001;251
2018-08-09 18:17:21.985821;2;31.276935483870965;43.03999999999999;1004.1819999999999;251
2018-08-09 18:17:22.271047;3;31.135241935483855;42.650000000000006;1003.9850000000001;251
2018-08-09 18:17:22.555131;4;31.314000000000018;41.94;1004.0290000000001;251
2018-08-09 18:17:22.840549;5;31.077165354330692;43.34;1004.1;251
2018-08-09 18:17:23.124416;6;31.266260162601615;42.19999999999999;1004.0230000000001;251
2018-08-09 18:17:23.409389;7;31.229039999999976;42.99000000000001;1003.998;251
2018-08-09 18:17:26.135688;9;31.245702479338807;43.97;1004.0260000000001;251
2018-08-09 18:17:26.420811;10;31.251732283464573;42.94;1004.01;251
2018-08-09 18:17:26.904967;1;31.152500000000003;42.77000000000001;1004.032;252
2018-08-09 18:17:27.189634;2;31.286935483871012;43.05000000000001;1004.1919999999999;252
2018-08-09 18:17:27.474826;3;31.135241935483855;42.650000000000006;1003.9750000000001;252
2018-08-09 18:17:27.759565;4;31.314000000000018;41.94;1004.0490000000001;252
2018-08-09 18:17:28.044092;5;31.077165354330692;43.28999999999999;1004.2300000000001;252
2018-08-09 18:17:28.328241;6;31.266260162601615;42.19999999999999;1004.0530000000001;252
2018-08-09 18:17:28.612896;7;31.229039999999976;42.97999999999999;1004.088;252
2018-08-09 18:17:31.237767;9;31.245702479338807;43.96000000000001;1004.0360000000001;252
2018-08-09 18:17:31.522806;10;31.251732283464573;42.91999999999999;1004.02;252
2018-08-09 18:17:32.007118;1;31.162499999999994;42.77000000000001;1004.022;253
2018-08-09 18:17:32.292141;2;31.286935483871012;43.03999999999999;1004.1919999999999;253
2018-08-09 18:17:32.577113;3;31.135241935483855;42.650000000000006;1003.9950000000001;253
2018-08-09 18:17:32.861796;4;31.314000000000018;41.93000000000001;1004.0590000000001;253
2018-08-09 18:17:33.146044;5;31.077165354330692;43.25999999999999;1004.2000000000002;253
2018-08-09 18:17:33.430679;6;31.266260162601615;42.18000000000001;1004.0530000000001;253
2018-08-09 18:17:33.715316;7;31.229039999999976;42.97999999999999;1004.058;253
2018-08-09 18:17:36.505126;9;31.245702479338807;43.96000000000001;1004.0360000000001;253
2018-08-09 18:17:36.789781;10;31.251732283464573;42.91999999999999;1003.99;253
2018-08-09 18:17:37.274400;1;31.152500000000003;42.75;1004.0120000000001;254
2018-08-09 18:17:37.559038;2;31.286935483871012;43.03;1004.2319999999999;254
2018-08-09 18:17:37.843720;3;31.135241935483855;42.629999999999995;1004.0250000000001;254
2018-08-09 18:17:38.128383;4;31.32400000000001;41.91999999999999;1004.0690000000001;254
2018-08-09 18:17:38.412977;5;31.077165354330692;43.31;1004.2300000000001;254
2018-08-09 18:17:38.697614;6;31.266260162601615;42.18000000000001;1004.0730000000001;254
2018-08-09 18:17:38.982635;7;31.229039999999976;42.96000000000001;1004.028;254
2018-08-09 18:17:41.595946;9;31.245702479338807;43.94999999999999;1004.0160000000001;254
2018-08-09 18:17:41.880926;10;31.251732283464573;42.91;1003.99;254
2018-08-09 18:17:42.365589;1;31.162499999999994;42.72999999999999;1004.022;255
2018-08-09 18:17:42.650296;2;31.286935483871012;43.02000000000001;1004.2019999999999;255
2018-08-09 18:17:42.935672;3;31.135241935483855;42.620000000000005;1003.9549999999999;255
2018-08-09 18:17:43.219590;4;31.32400000000001;41.91;1004.0390000000001;255
2018-08-09 18:17:43.504155;5;31.077165354330692;43.28;1004.2000000000002;255
2018-08-09 18:17:43.788832;6;31.266260162601615;42.16999999999999;1004.0230000000001;255
2018-08-09 18:17:44.074236;7;31.219039999999985;42.96000000000001;1004.048;255
2018-08-09 18:17:46.915465;9;31.245702479338807;43.94;1004.046;255
2018-08-09 18:17:47.200153;10;31.251732283464573;42.91;1004.0;255
2018-08-09 18:17:47.684748;1;31.162499999999994;42.72999999999999;1004.0020000000001;256
2018-08-09 18:17:47.969924;2;31.286935483871012;43.00999999999999;1004.1819999999999;256
2018-08-09 18:17:48.254132;3;31.135241935483855;42.610000000000014;1003.9549999999999;256
2018-08-09 18:17:48.539534;4;31.32400000000001;41.91;1003.9989999999999;256
2018-08-09 18:17:48.823353;5;31.077165354330692;43.28;1004.2000000000002;256
2018-08-09 18:17:49.108032;6;31.266260162601615;42.16999999999999;1004.0330000000001;256
2018-08-09 18:17:49.392680;7;31.229039999999976;42.94999999999999;1004.058;256
2018-08-09 18:17:52.358539;9;31.245702479338807;43.94;1004.0160000000001;256
2018-08-09 18:17:52.643250;10;31.251732283464573;42.900000000000006;1003.97;256
2018-08-09 18:17:53.127831;1;31.162499999999994;42.72;1003.9920000000001;257
2018-08-09 18:17:53.412519;2;31.286935483871012;43.00999999999999;1004.1619999999999;257
2018-08-09 18:17:53.697139;3;31.135241935483855;42.599999999999994;1003.9750000000001;257
2018-08-09 18:17:53.982527;4;31.314000000000018;41.889999999999986;1003.949;257
2018-08-09 18:17:54.267067;5;31.077165354330692;43.25;1004.15;257
2018-08-09 18:17:54.551704;6;31.276260162601663;42.129999999999995;1004.0130000000001;257
2018-08-09 18:17:54.836564;7;31.229039999999976;42.900000000000006;1004.028;257
2018-08-09 18:17:57.693398;9;31.245702479338807;43.91999999999999;1004.0160000000001;257
2018-08-09 18:17:57.978079;10;31.251732283464573;42.889999999999986;1004.01;257
2018-08-09 18:17:58.462745;1;31.162499999999994;42.72;1004.0120000000001;258
2018-08-09 18:17:58.747447;2;31.286935483871012;42.97999999999999;1004.2019999999999;258
2018-08-09 18:17:59.032083;3;31.135241935483855;42.59;1003.9750000000001;258
2018-08-09 18:17:59.316668;4;31.314000000000018;41.889999999999986;1004.0089999999999;258
2018-08-09 18:17:59.601344;5;31.077165354330692;43.28;1004.2100000000002;258
2018-08-09 18:17:59.885983;6;31.276260162601663;42.150000000000006;1004.0029999999999;258
2018-08-09 18:18:00.170966;7;31.229039999999976;42.91;1004.008;258
2018-08-09 18:18:02.865140;9;31.245702479338807;43.91;1003.9659999999999;258
2018-08-09 18:18:03.149822;10;31.261732283464564;42.889999999999986;1003.98;258
2018-08-09 18:18:03.634488;1;31.162499999999994;42.72;1004.0120000000001;259
2018-08-09 18:18:03.919358;2;31.286935483871012;43.00999999999999;1004.1419999999999;259
2018-08-09 18:18:04.203763;3;31.135241935483855;42.59;1003.935;259
2018-08-09 18:18:04.844409;4;31.314000000000018;41.879999999999995;1004.0290000000001;259
2018-08-09 18:18:05.129065;5;31.077165354330692;43.28;1004.15;259
2018-08-09 18:18:05.413657;6;31.276260162601663;42.129999999999995;1003.963;259
2018-08-09 18:18:05.698388;7;31.229039999999976;42.879999999999995;1003.988;259
2018-08-09 18:18:08.940743;9;31.245702479338807;43.91;1003.9960000000001;259
2018-08-09 18:18:09.225326;10;31.251732283464573;42.879999999999995;1004.0;259
2018-08-09 18:18:09.709964;1;31.162499999999994;42.68000000000001;1004.022;260
2018-08-09 18:18:09.994624;2;31.286935483871012;43.0;1004.1919999999999;260
2018-08-09 18:18:10.279298;3;31.135241935483855;42.56999999999999;1003.9950000000001;260
2018-08-09 18:18:10.564690;4;31.314000000000018;41.860000000000014;1004.0089999999999;260
2018-08-09 18:18:10.848575;5;31.077165354330692;43.25;1004.14;260
2018-08-09 18:18:11.133219;6;31.276260162601663;42.110000000000014;1004.0430000000001;260
2018-08-09 18:18:11.417855;7;31.229039999999976;42.91;1004.018;260
2018-08-09 18:18:14.199128;9;31.245702479338807;43.91;1004.076;260
2018-08-09 18:18:14.483747;10;31.261732283464564;42.879999999999995;1004.0699999999999;260
2018-08-09 18:18:14.968406;1;31.162499999999994;42.68000000000001;1004.1419999999999;261
2018-08-09 18:18:15.253636;2;31.286935483871012;42.97999999999999;1004.2620000000001;261
2018-08-09 18:18:15.538073;3;31.135241935483855;42.56999999999999;1004.0250000000001;261
2018-08-09 18:18:15.822354;4;31.314000000000018;41.860000000000014;1004.119;261
2018-08-09 18:18:16.107012;5;31.077165354330692;43.28;1004.2900000000001;261
2018-08-09 18:18:16.391619;6;31.276260162601663;42.120000000000005;1004.0730000000001;261
2018-08-09 18:18:16.676760;7;31.229039999999976;42.91;1004.1379999999999;261
2018-08-09 18:18:19.396413;9;31.255702479338854;43.900000000000006;1004.1659999999999;261
2018-08-09 18:18:19.682082;10;31.251732283464573;42.870000000000005;1004.0899999999999;261
2018-08-09 18:18:20.165721;1;31.162499999999994;42.66999999999999;1004.102;262
2018-08-09 18:18:20.450393;2;31.286935483871012;42.97999999999999;1004.322;262
2018-08-09 18:18:20.736345;3;31.135241935483855;42.56;1004.0350000000001;262
2018-08-09 18:18:21.020093;4;31.314000000000018;41.860000000000014;1004.129;262
2018-08-09 18:18:21.304723;5;31.077165354330692;43.25999999999999;1004.2600000000001;262
2018-08-09 18:18:21.589309;6;31.276260162601663;42.110000000000014;1004.0930000000001;262
2018-08-09 18:18:21.874466;7;31.229039999999976;42.900000000000006;1004.1780000000001;262
2018-08-09 18:18:24.616622;9;31.245702479338807;43.889999999999986;1004.136;262
2018-08-09 18:18:24.901281;10;31.251732283464573;42.849999999999994;1004.0799999999999;262
2018-08-09 18:18:25.385929;1;31.162499999999994;42.66999999999999;1004.1419999999999;263
2018-08-09 18:18:25.670594;2;31.286935483871012;42.97;1004.302;263
2018-08-09 18:18:25.955243;3;31.135241935483855;42.55000000000001;1004.0450000000001;263
2018-08-09 18:18:26.240131;4;31.314000000000018;41.849999999999994;1004.139;263
2018-08-09 18:18:26.524560;5;31.077165354330692;43.25;1004.2800000000001;263
2018-08-09 18:18:26.809201;6;31.276260162601663;42.099999999999994;1004.0730000000001;263
2018-08-09 18:18:27.093810;7;31.229039999999976;42.889999999999986;1004.098;263
2018-08-09 18:18:29.929678;9;31.245702479338807;43.889999999999986;1004.076;263
2018-08-09 18:18:30.214347;10;31.261732283464564;42.849999999999994;1004.0999999999999;263
2018-08-09 18:18:30.698953;1;31.162499999999994;42.66999999999999;1004.082;264
2018-08-09 18:18:30.983653;2;31.286935483871012;42.96000000000001;1004.2420000000001;264
2018-08-09 18:18:31.268706;3;31.135241935483855;42.55000000000001;1004.085;264
2018-08-09 18:18:31.553267;4;31.314000000000018;41.83000000000001;1004.119;264
2018-08-09 18:18:31.838837;5;31.077165354330692;43.24000000000001;1004.2300000000001;264
2018-08-09 18:18:32.122610;6;31.266260162601615;42.08000000000001;1004.133;264
2018-08-09 18:18:32.407215;7;31.229039999999976;42.849999999999994;1004.058;264
2018-08-09 18:18:35.339298;9;31.245702479338807;43.879999999999995;1004.046;264
2018-08-09 18:18:35.624799;10;31.261732283464564;42.84;1004.06;264
2018-08-09 18:18:36.108579;1;31.162499999999994;42.66;1004.022;265
2018-08-09 18:18:36.393239;2;31.286935483871012;42.96000000000001;1004.1719999999999;265
2018-08-09 18:18:36.677885;3;31.135241935483855;42.53999999999999;1003.9449999999999;265
2018-08-09 18:18:36.962578;4;31.314000000000018;41.83000000000001;1004.0590000000001;265
2018-08-09 18:18:37.247191;5;31.077165354330692;43.22999999999999;1004.17;265
2018-08-09 18:18:37.531865;6;31.276260162601663;42.09;1004.0830000000001;265
2018-08-09 18:18:37.816485;7;31.229039999999976;42.860000000000014;1004.078;265
2018-08-09 18:18:40.538690;9;31.245702479338807;43.860000000000014;1004.0260000000001;265
2018-08-09 18:18:40.823386;10;31.251732283464573;42.83000000000001;1004.0;265
2018-08-09 18:18:41.307954;1;31.172499999999985;42.650000000000006;1004.062;266
2018-08-09 18:18:41.592656;2;31.286935483871012;42.94;1004.1719999999999;266
2018-08-09 18:18:41.877744;3;31.135241935483855;42.53;1003.9850000000001;266
2018-08-09 18:18:42.162439;4;31.32400000000001;41.81999999999999;1004.0290000000001;266
2018-08-09 18:18:42.447175;5;31.077165354330692;43.19;1004.17;266
2018-08-09 18:18:42.731561;6;31.276260162601663;42.06999999999999;1004.0029999999999;266
2018-08-09 18:18:43.016195;7;31.229039999999976;42.849999999999994;1004.048;266
2018-08-09 18:18:46.226832;9;31.245702479338807;43.849999999999994;1004.0360000000001;266
2018-08-09 18:18:46.511465;10;31.261732283464564;42.83000000000001;1003.94;266
2018-08-09 18:18:46.996108;1;31.162499999999994;42.639999999999986;1003.9620000000001;267
2018-08-09 18:18:47.281090;2;31.286935483871012;42.91;1004.1719999999999;267
2018-08-09 18:18:47.566581;3;31.135241935483855;42.53;1004.0050000000001;267
2018-08-09 18:18:47.850856;4;31.314000000000018;41.81;1004.0089999999999;267
2018-08-09 18:18:48.135056;5;31.077165354330692;43.22;1004.15;267
2018-08-09 18:18:48.419703;6;31.276260162601663;42.05000000000001;1004.0029999999999;267
2018-08-09 18:18:48.704407;7;31.229039999999976;42.84;1004.018;267
2018-08-09 18:18:51.697517;9;31.245702479338807;43.84;1004.056;267
2018-08-09 18:18:51.982165;10;31.261732283464564;42.81999999999999;1004.02;267
2018-08-09 18:18:52.466815;1;31.162499999999994;42.620000000000005;1004.022;268
2018-08-09 18:18:52.751974;2;31.286935483871012;42.91;1004.2019999999999;268
2018-08-09 18:18:53.036179;3;31.135241935483855;42.50999999999999;1003.9650000000001;268
2018-08-09 18:18:53.320754;4;31.314000000000018;41.80000000000001;1004.0290000000001;268
2018-08-09 18:18:53.605427;5;31.077165354330692;43.22;1004.17;268
2018-08-09 18:18:53.890056;6;31.276260162601663;42.05000000000001;1004.0730000000001;268
2018-08-09 18:18:54.175113;7;31.229039999999976;42.84;1004.048;268
2018-08-09 18:18:56.865172;9;31.245702479338807;43.84;1004.056;268
2018-08-09 18:18:57.149838;10;31.251732283464573;42.81999999999999;1003.97;268
2018-08-09 18:18:57.634466;1;31.172499999999985;42.610000000000014;1004.092;269
2018-08-09 18:18:57.919317;2;31.286935483871012;42.91999999999999;1004.1919999999999;269
2018-08-09 18:18:58.203798;3;31.135241935483855;42.5;1003.9650000000001;269
2018-08-09 18:18:58.488755;4;31.32400000000001;41.81;1004.0290000000001;269
2018-08-09 18:18:58.773895;5;31.077165354330692;43.19999999999999;1004.15;269
2018-08-09 18:18:59.058635;6;31.266260162601615;42.03;1004.0530000000001;269
2018-08-09 18:18:59.343555;7;31.229039999999976;42.83000000000001;1004.038;269
2018-08-09 18:19:02.281970;9;31.245702479338807;43.83000000000001;1003.9659999999999;269
2018-08-09 18:19:02.567609;10;31.261732283464564;42.81;1004.03;269
2018-08-09 18:19:03.051267;1;31.172499999999985;42.610000000000014;1004.0020000000001;270
2018-08-09 18:19:03.335941;2;31.286935483871012;42.900000000000006;1004.112;270
2018-08-09 18:19:03.620535;3;31.135241935483855;42.49000000000001;1003.9449999999999;270
2018-08-09 18:19:03.905202;4;31.32400000000001;41.78999999999999;1004.0290000000001;270
2018-08-09 18:19:04.189853;5;31.077165354330692;43.16;1004.15;270
2018-08-09 18:19:04.475506;6;31.276260162601663;42.03999999999999;1004.0130000000001;270
2018-08-09 18:19:04.759196;7;31.229039999999976;42.81999999999999;1004.058;270
2018-08-09 18:19:07.714769;9;31.245702479338807;43.81999999999999;1004.0060000000001;270
2018-08-09 18:19:07.999479;10;31.261732283464564;42.78999999999999;1003.96;270
2018-08-09 18:19:08.484092;1;31.162499999999994;42.599999999999994;1004.0020000000001;271
2018-08-09 18:19:08.769220;2;31.286935483871012;42.900000000000006;1004.132;271
2018-08-09 18:19:09.053903;3;31.135241935483855;42.47999999999999;1003.9950000000001;271
2018-08-09 18:19:09.338126;4;31.314000000000018;41.78999999999999;1004.0590000000001;271
2018-08-09 18:19:09.622674;5;31.077165354330692;43.19;1004.13;271
2018-08-09 18:19:09.907666;6;31.276260162601663;42.00999999999999;1003.973;271
2018-08-09 18:19:10.192319;7;31.239039999999967;42.81999999999999;1004.068;271
2018-08-09 18:19:13.028158;9;31.245702479338807;43.80000000000001;1004.0360000000001;271
2018-08-09 18:19:13.312853;10;31.261732283464564;42.78;1003.99;271
2018-08-09 18:19:13.797451;1;31.162499999999994;42.59;1003.9920000000001;272
2018-08-09 18:19:14.082678;2;31.286935483871012;42.900000000000006;1004.1719999999999;272
2018-08-09 18:19:14.367476;3;31.135241935483855;42.47999999999999;1003.9950000000001;272
2018-08-09 18:19:14.651998;4;31.314000000000018;41.77000000000001;1003.9989999999999;272
2018-08-09 18:19:14.936119;5;31.077165354330692;43.19;1004.11;272
2018-08-09 18:19:15.220731;6;31.276260162601663;42.0;1004.0130000000001;272
2018-08-09 18:19:15.505349;7;31.229039999999976;42.78999999999999;1004.048;272
2018-08-09 18:19:18.316627;9;31.245702479338807;43.80000000000001;1004.0260000000001;272
2018-08-09 18:19:18.601675;10;31.251732283464573;42.77000000000001;1004.0;272
2018-08-09 18:19:19.085900;1;31.162499999999994;42.58000000000001;1004.022;273
2018-08-09 18:19:19.371173;2;31.286935483871012;42.870000000000005;1004.1519999999999;273
2018-08-09 18:19:19.655288;3;31.145241935483845;42.47;1003.9650000000001;273
2018-08-09 18:19:19.940458;4;31.314000000000018;41.75999999999999;1004.0089999999999;273
2018-08-09 18:19:20.224571;5;31.077165354330692;43.16999999999999;1004.15;273
2018-08-09 18:19:20.509162;6;31.266260162601615;42.03;1004.0330000000001;273
2018-08-09 18:19:20.793843;7;31.229039999999976;42.78999999999999;1004.048;273
2018-08-09 18:19:23.573373;9;31.245702479338807;43.80000000000001;1004.0260000000001;273
2018-08-09 18:19:23.858017;10;31.251732283464573;42.77000000000001;1004.01;273
2018-08-09 18:19:24.342635;1;31.162499999999994;42.58000000000001;1004.0120000000001;274
2018-08-09 18:19:24.627432;2;31.286935483871012;42.870000000000005;1004.1419999999999;274
2018-08-09 18:19:24.912303;3;31.145241935483845;42.44999999999999;1003.9850000000001;274
2018-08-09 18:19:25.196955;4;31.32400000000001;41.75999999999999;1004.0590000000001;274
2018-08-09 18:19:25.481591;5;31.077165354330692;43.16999999999999;1004.1899999999999;274
2018-08-09 18:19:25.766226;6;31.276260162601663;42.03;1004.0330000000001;274
2018-08-09 18:19:26.050888;7;31.229039999999976;42.78999999999999;1004.038;274
2018-08-09 18:19:28.777177;9;31.245702479338807;43.78999999999999;1003.9760000000001;274
2018-08-09 18:19:29.061888;10;31.251732283464573;42.75999999999999;1003.99;274
2018-08-09 18:19:29.546506;1;31.172499999999985;42.56;1004.0120000000001;275
2018-08-09 18:19:29.831155;2;31.286935483871012;42.870000000000005;1004.132;275
2018-08-09 18:19:30.115758;3;31.135241935483855;42.44999999999999;1003.9650000000001;275
2018-08-09 18:19:30.400410;4;31.32400000000001;41.75;1003.949;275
2018-08-09 18:19:30.685095;5;31.077165354330692;43.16999999999999;1004.11;275
2018-08-09 18:19:30.969716;6;31.276260162601663;41.97999999999999;1004.0130000000001;275
2018-08-09 18:19:31.255605;7;31.229039999999976;42.78999999999999;1004.038;275
2018-08-09 18:19:33.983715;9;31.245702479338807;43.78;1004.046;275
2018-08-09 18:19:34.268381;10;31.251732283464573;42.75999999999999;1003.96;275
2018-08-09 18:19:34.753120;1;31.162499999999994;42.55000000000001;1003.9920000000001;276
2018-08-09 18:19:35.037709;2;31.286935483871012;42.870000000000005;1004.1719999999999;276
2018-08-09 18:19:35.323879;3;31.135241935483855;42.44;1003.9750000000001;276
2018-08-09 18:19:35.607332;4;31.314000000000018;41.75;1004.0390000000001;276
2018-08-09 18:19:35.891975;5;31.077165354330692;43.139999999999986;1004.09;276
2018-08-09 18:19:36.177313;6;31.266260162601615;42.0;1003.9929999999999;276
2018-08-09 18:19:36.465025;7;31.229039999999976;42.75999999999999;1004.018;276
2018-08-09 18:19:39.286903;9;31.245702479338807;43.78;1004.066;276
2018-08-09 18:19:39.571773;10;31.261732283464564;42.75;1003.98;276
2018-08-09 18:19:40.056147;1;31.162499999999994;42.55000000000001;1004.032;277
2018-08-09 18:19:40.341730;2;31.286935483871012;42.849999999999994;1004.1819999999999;277
2018-08-09 18:19:40.625524;3;31.135241935483855;42.43000000000001;1003.9850000000001;277
2018-08-09 18:19:40.910091;4;31.32400000000001;41.74000000000001;1004.0790000000001;277
2018-08-09 18:19:41.194752;5;31.077165354330692;43.129999999999995;1004.13;277
2018-08-09 18:19:41.479829;6;31.266260162601615;41.97999999999999;1003.9929999999999;277
2018-08-09 18:19:41.765536;7;31.229039999999976;42.77000000000001;1003.998;277
2018-08-09 18:19:44.586602;9;31.245702479338807;43.78;1003.9860000000001;277
2018-08-09 18:19:44.871264;10;31.251732283464573;42.74000000000001;1003.99;277
2018-08-09 18:19:45.355896;1;31.172499999999985;42.53999999999999;1003.9920000000001;278
2018-08-09 18:19:45.641300;2;31.286935483871012;42.84;1004.1719999999999;278
2018-08-09 18:19:45.925556;3;31.135241935483855;42.43000000000001;1003.9549999999999;278
2018-08-09 18:19:46.210146;4;31.32400000000001;41.74000000000001;1004.0089999999999;278
2018-08-09 18:19:46.494816;5;31.077165354330692;43.09;1004.17;278
2018-08-09 18:19:46.779935;6;31.266260162601615;41.94999999999999;1004.0130000000001;278
2018-08-09 18:19:47.064807;7;31.229039999999976;42.75999999999999;1004.048;278
2018-08-09 18:19:49.720776;9;31.245702479338807;43.77000000000001;1004.0160000000001;278
2018-08-09 18:19:50.005430;10;31.251732283464573;42.74000000000001;1003.97;278
2018-08-09 18:19:50.490060;1;31.172499999999985;42.53;1004.032;279
2018-08-09 18:19:50.775219;2;31.276935483870965;42.83000000000001;1004.112;279
2018-08-09 18:19:51.059908;3;31.135241935483855;42.41999999999999;1003.9650000000001;279
2018-08-09 18:19:51.345247;4;31.32400000000001;41.72;1004.0089999999999;279
2018-08-09 18:19:51.628680;5;31.0671653543307;43.129999999999995;1004.16;279
2018-08-09 18:19:51.913303;6;31.266260162601615;41.97999999999999;1003.983;279
2018-08-09 18:19:52.198016;7;31.229039999999976;42.75;1004.038;279
2018-08-09 18:19:54.981618;9;31.245702479338807;43.75999999999999;1003.9860000000001;279
2018-08-09 18:19:55.266291;10;31.251732283464573;42.72;1004.04;279
2018-08-09 18:19:55.750942;1;31.172499999999985;42.52000000000001;1004.0020000000001;280
2018-08-09 18:19:56.035557;2;31.276935483870965;42.83000000000001;1004.1919999999999;280
2018-08-09 18:19:56.320189;3;31.135241935483855;42.41999999999999;1003.935;280
2018-08-09 18:19:56.605188;4;31.32400000000001;41.71000000000001;1003.9989999999999;280
2018-08-09 18:19:56.890305;5;31.077165354330692;43.129999999999995;1004.1899999999999;280
2018-08-09 18:19:57.175022;6;31.276260162601663;41.97;1003.9929999999999;280
2018-08-09 18:19:57.459246;7;31.229039999999976;42.75;1004.028;280
2018-08-09 18:20:00.302172;9;31.245702479338807;43.75999999999999;1004.0260000000001;280
2018-08-09 18:20:00.588148;10;31.251732283464573;42.72;1003.99;280
2018-08-09 18:20:01.071454;1;31.162499999999994;42.52000000000001;1004.0120000000001;281
2018-08-09 18:20:01.356381;2;31.276935483870965;42.81999999999999;1004.1919999999999;281
2018-08-09 18:20:01.641598;3;31.135241935483855;42.41;1003.9650000000001;281
2018-08-09 18:20:01.925449;4;31.314000000000018;41.71000000000001;1004.0590000000001;281
2018-08-09 18:20:02.210028;5;31.0671653543307;43.129999999999995;1004.15;281
2018-08-09 18:20:02.494704;6;31.276260162601663;41.94999999999999;1004.0730000000001;281
2018-08-09 18:20:02.780782;7;31.229039999999976;42.72;1004.008;281
2018-08-09 18:20:05.755478;9;31.245702479338807;43.75;1003.9960000000001;281
2018-08-09 18:20:06.041189;10;31.251732283464573;42.71000000000001;1003.97;281
2018-08-09 18:20:06.524760;1;31.172499999999985;42.5;1004.032;282
2018-08-09 18:20:06.809402;2;31.286935483871012;42.81999999999999;1004.1819999999999;282
2018-08-09 18:20:07.094078;3;31.135241935483855;42.389999999999986;1003.9449999999999;282
2018-08-09 18:20:07.379542;4;31.314000000000018;41.69999999999999;1004.0490000000001;282
2018-08-09 18:20:07.664298;5;31.0671653543307;43.120000000000005;1004.14;282
2018-08-09 18:20:07.950110;6;31.276260162601663;41.94999999999999;1004.0730000000001;282
2018-08-09 18:20:08.233011;7;31.219039999999985;42.72999999999999;1004.048;282
2018-08-09 18:20:10.821057;9;31.245702479338807;43.72999999999999;1004.0160000000001;282
2018-08-09 18:20:11.105761;10;31.251732283464573;42.69999999999999;1004.05;282
2018-08-09 18:20:11.590411;1;31.172499999999985;42.49000000000001;1004.0120000000001;283
2018-08-09 18:20:11.875643;2;31.286935483871012;42.81;1004.2420000000001;283
2018-08-09 18:20:12.159653;3;31.145241935483845;42.379999999999995;1004.0150000000001;283
2018-08-09 18:20:12.445116;4;31.314000000000018;41.69;1003.9989999999999;283
2018-08-09 18:20:12.728989;5;31.0671653543307;43.08000000000001;1004.18;283
2018-08-09 18:20:13.013554;6;31.266260162601615;41.91999999999999;1003.983;283
