2018-08-09 23:20:08.266990;5;22.120000000000005;25.849999999999994;1005.2600000000001;136
2018-08-09 23:20:08.551741;6;21.980000000000018;25.11;1005.0330000000001;136
2018-08-09 23:20:08.836313;7;21.890000000000043;25.590000000000003;1005.088;136
2018-08-09 23:20:11.536999;9;22.200000000000045;26.480000000000004;1005.086;136
2018-08-09 23:20:11.821625;10;21.99000000000001;25.730000000000004;1005.1600000000001;136
2018-08-09 23:20:12.306308;1;21.79000000000002;25.58;1005.1520000000002;137
2018-08-09 23:20:12.590950;2;21.860000000000014;25.89;1005.102;137
2018-08-09 23:20:12.875963;3;22.060000000000002;25.25;1005.2850000000001;137
2018-08-09 23:20:13.160571;4;22.350000000000023;24.72;1005.2389999999999;137
2018-08-09 23:20:13.445227;5;22.120000000000005;25.790000000000006;1005.2600000000001;137
2018-08-09 23:20:13.729844;6;21.99000000000001;25.049999999999997;1005.0830000000001;137
2018-08-09 23:20:14.014500;7;21.900000000000034;25.519999999999996;1005.068;137
2018-08-09 23:20:17.094029;9;22.210000000000036;26.450000000000003;1005.126;137
2018-08-09 23:20:17.378692;10;21.980000000000018;25.680000000000007;1005.1400000000001;137
2018-08-09 23:20:17.863349;1;21.810000000000002;25.519999999999996;1005.102;138
2018-08-09 23:20:18.148003;2;21.870000000000005;25.849999999999994;1005.112;138
2018-08-09 23:20:18.432689;3;22.07000000000005;25.200000000000003;1005.2750000000001;138
2018-08-09 23:20:18.717296;4;22.350000000000023;24.689999999999998;1005.2389999999999;138
2018-08-09 23:20:19.001956;5;22.129999999999995;25.769999999999996;1005.3100000000001;138
2018-08-09 23:20:19.286563;6;22.0;25.019999999999996;1005.0330000000001;138
2018-08-09 23:20:19.571282;7;21.910000000000025;25.489999999999995;1005.1179999999999;138
2018-08-09 23:20:22.310837;9;22.220000000000027;26.409999999999997;1005.076;138
2018-08-09 23:20:22.595483;10;22.0;25.67;1005.1600000000001;138
2018-08-09 23:20:23.080164;1;21.82000000000005;25.5;1005.1820000000001;139
2018-08-09 23:20:23.364899;2;21.870000000000005;25.819999999999993;1005.1519999999999;139
2018-08-09 23:20:23.649438;3;22.08000000000004;25.180000000000007;1005.2350000000001;139
2018-08-09 23:20:23.934073;4;22.360000000000014;24.650000000000006;1005.2189999999999;139
2018-08-09 23:20:24.218709;5;22.140000000000043;25.730000000000004;1005.32;139
2018-08-09 23:20:24.503424;6;22.010000000000048;25.010000000000005;1005.113;139
2018-08-09 23:20:24.788027;7;21.920000000000016;25.47;1005.108;139
2018-08-09 23:20:27.612619;9;22.230000000000018;26.370000000000005;1005.2059999999999;139
2018-08-09 23:20:27.897615;10;22.02000000000004;25.61;1005.0699999999999;139
2018-08-09 23:20:28.382254;1;21.83000000000004;25.459999999999994;1005.122;140
2018-08-09 23:20:28.666914;2;21.890000000000043;25.790000000000006;1005.112;140
2018-08-09 23:20:28.951561;3;22.08000000000004;25.14;1005.2850000000001;140
2018-08-09 23:20:29.236237;4;22.370000000000005;24.620000000000005;1005.2289999999999;140
2018-08-09 23:20:29.520845;5;22.150000000000034;25.67;1005.34;140
2018-08-09 23:20:29.805527;6;22.02000000000004;24.959999999999994;1005.0730000000001;140
2018-08-09 23:20:30.090173;7;21.920000000000016;25.439999999999998;1005.098;140
2018-08-09 23:20:32.988413;9;22.24000000000001;26.310000000000002;1005.116;140
2018-08-09 23:20:33.273099;10;22.02000000000004;25.58;1005.1500000000001;140
2018-08-09 23:20:33.757796;1;21.850000000000023;25.400000000000006;1005.1520000000002;141
2018-08-09 23:20:34.432163;2;21.900000000000034;25.739999999999995;1005.2119999999999;141
2018-08-09 23:20:34.716830;3;22.090000000000032;25.090000000000003;1005.2750000000001;141
2018-08-09 23:20:35.001472;4;22.370000000000005;24.58;1005.2589999999999;141
2018-08-09 23:20:35.286456;5;22.170000000000016;25.629999999999995;1005.3100000000001;141
2018-08-09 23:20:35.571126;6;22.03000000000003;24.879999999999995;1005.0630000000001;141
2018-08-09 23:20:35.855729;7;21.930000000000007;25.409999999999997;1005.1379999999999;141
2018-08-09 23:20:38.845149;9;22.25;26.260000000000005;1005.076;141
2018-08-09 23:20:39.129888;10;22.03000000000003;25.53;1005.1700000000001;141
2018-08-09 23:20:39.614473;1;21.860000000000014;25.33;1005.052;142
2018-08-09 23:20:39.899153;2;21.900000000000034;25.700000000000003;1005.112;142
2018-08-09 23:20:40.183787;3;22.110000000000014;25.040000000000006;1005.3050000000001;142
2018-08-09 23:20:40.468414;4;22.370000000000005;24.549999999999997;1005.189;142
2018-08-09 23:20:40.753157;5;22.180000000000007;25.58;1005.2900000000001;142
2018-08-09 23:20:41.038047;6;22.04000000000002;24.86;1005.0530000000001;142
2018-08-09 23:20:41.322700;7;21.939999999999998;25.36;1005.088;142
2018-08-09 23:20:44.112472;9;22.27000000000004;26.230000000000004;1005.0160000000001;142
2018-08-09 23:20:44.397122;10;22.04000000000002;25.5;1005.1400000000001;142
2018-08-09 23:20:44.881763;1;21.890000000000043;25.28;1005.122;143
2018-08-09 23:20:45.166425;2;21.920000000000016;25.650000000000006;1005.112;143
2018-08-09 23:20:45.451118;3;22.120000000000005;25.0;1005.2650000000001;143
2018-08-09 23:20:45.735718;4;22.390000000000043;24.489999999999995;1005.2189999999999;143
2018-08-09 23:20:46.020821;5;22.200000000000045;25.53;1005.2900000000001;143
2018-08-09 23:20:46.305025;6;22.05000000000001;24.819999999999993;1005.0330000000001;143
2018-08-09 23:20:46.589685;7;21.960000000000036;25.319999999999993;1005.1279999999999;143
2018-08-09 23:20:49.197177;9;22.28000000000003;26.180000000000007;1005.076;143
2018-08-09 23:20:49.481861;10;22.05000000000001;25.450000000000003;1005.1400000000001;143
2018-08-09 23:20:49.966494;1;21.910000000000025;25.239999999999995;1005.122;144
2018-08-09 23:20:50.251254;2;21.930000000000007;25.620000000000005;1005.112;144
2018-08-09 23:20:50.535778;3;22.140000000000043;24.959999999999994;1005.2850000000001;144
2018-08-09 23:20:50.820984;4;22.400000000000034;24.480000000000004;1005.2589999999999;144
2018-08-09 23:20:51.105050;5;22.220000000000027;25.5;1005.2600000000001;144
2018-08-09 23:20:51.389710;6;22.07000000000005;24.760000000000005;1005.0430000000001;144
2018-08-09 23:20:51.674431;7;21.970000000000027;25.28;1005.078;144
2018-08-09 23:20:54.610911;9;22.29000000000002;26.14;1005.066;144
2018-08-09 23:20:54.895567;10;22.060000000000002;25.430000000000007;1005.1100000000001;144
2018-08-09 23:20:55.380241;1;21.930000000000007;25.180000000000007;1005.122;145
2018-08-09 23:20:56.006482;2;21.950000000000045;25.58;1005.112;145
2018-08-09 23:20:56.291552;3;22.160000000000025;24.92;1005.2350000000001;145
2018-08-09 23:20:56.575791;4;22.410000000000025;24.439999999999998;1005.179;145
2018-08-09 23:20:56.860472;5;22.230000000000018;25.450000000000003;1005.3000000000001;145
2018-08-09 23:20:57.145131;6;22.090000000000032;24.709999999999994;1004.9929999999999;145
2018-08-09 23:20:57.429721;7;21.980000000000018;25.25;1005.088;145
2018-08-09 23:21:00.343788;9;22.310000000000002;26.090000000000003;1005.0360000000001;145
2018-08-09 23:21:00.628399;10;22.07000000000005;25.400000000000006;1005.0899999999999;145
2018-08-09 23:21:01.113043;1;21.960000000000036;25.14;1005.1419999999999;146
2018-08-09 23:21:01.397694;2;21.960000000000036;25.53;1005.052;146
2018-08-09 23:21:01.682320;3;22.170000000000016;24.879999999999995;1005.2350000000001;146
2018-08-09 23:21:01.966999;4;22.420000000000016;24.42;1005.179;146
2018-08-09 23:21:02.251718;5;22.25;25.42;1005.2600000000001;146
2018-08-09 23:21:02.536282;6;22.100000000000023;24.709999999999994;1005.0330000000001;146
2018-08-09 23:21:02.820914;7;22.0;25.189999999999998;1005.1379999999999;146
2018-08-09 23:21:05.838028;9;22.32000000000005;26.060000000000002;1005.066;146
2018-08-09 23:21:06.122706;10;22.08000000000004;25.36;1005.0899999999999;146
2018-08-09 23:21:06.607338;1;21.970000000000027;25.099999999999994;1005.132;147
2018-08-09 23:21:06.891970;2;21.970000000000027;25.5;1005.102;147
2018-08-09 23:21:07.176694;3;22.180000000000007;24.86;1005.2750000000001;147
2018-08-09 23:21:07.461306;4;22.439999999999998;24.379999999999995;1005.199;147
2018-08-09 23:21:07.746249;5;22.260000000000048;25.379999999999995;1005.2600000000001;147
2018-08-09 23:21:08.030928;6;22.120000000000005;24.67;1004.953;147
2018-08-09 23:21:08.316066;7;22.010000000000048;25.189999999999998;1005.1179999999999;147
2018-08-09 23:21:11.046985;9;22.340000000000032;26.040000000000006;1005.076;147
2018-08-09 23:21:11.331638;10;22.090000000000032;25.33;1005.1300000000001;147
2018-08-09 23:21:11.816271;1;21.99000000000001;25.069999999999993;1005.132;148
2018-08-09 23:21:12.100928;2;21.99000000000001;25.459999999999994;1005.1519999999999;148
2018-08-09 23:21:12.385570;3;22.200000000000045;24.810000000000002;1005.315;148
2018-08-09 23:21:12.670254;4;22.450000000000045;24.349999999999994;1005.2289999999999;148
2018-08-09 23:21:12.954872;5;22.27000000000004;25.349999999999994;1005.33;148
2018-08-09 23:21:13.606037;6;22.129999999999995;24.61;1004.983;148
2018-08-09 23:21:13.890709;7;21.939999999999998;25.159999999999997;1004.998;148
2018-08-09 23:21:16.779801;9;22.360000000000014;26.0;1005.136;148
2018-08-09 23:21:17.064480;10;22.110000000000014;25.299999999999997;1005.0899999999999;148
2018-08-09 23:21:17.549118;1;22.0;25.019999999999996;1005.122;149
2018-08-09 23:21:18.959321;2;22.0;25.450000000000003;1005.072;149
2018-08-09 23:21:19.244017;3;22.220000000000027;24.769999999999996;1005.2550000000001;149
2018-08-09 23:21:19.529029;4;22.470000000000027;24.319999999999993;1005.2289999999999;149
2018-08-09 23:21:19.813679;5;22.29000000000002;25.299999999999997;1005.2900000000001;149
2018-08-09 23:21:20.098290;6;22.140000000000043;24.599999999999994;1005.0130000000001;149
2018-08-09 23:21:20.382953;7;22.04000000000002;25.099999999999994;1005.1179999999999;149
2018-08-09 23:21:23.143353;9;22.370000000000005;25.959999999999994;1005.076;149
2018-08-09 23:21:23.428000;10;22.120000000000005;25.269999999999996;1005.06;149
2018-08-09 23:21:23.912645;1;22.02000000000004;24.989999999999995;1005.1720000000001;150
2018-08-09 23:21:24.197542;2;22.02000000000004;25.379999999999995;1005.122;150
2018-08-09 23:21:24.482008;3;22.230000000000018;24.739999999999995;1005.2850000000001;150
2018-08-09 23:21:24.766618;4;22.470000000000027;24.290000000000006;1005.169;150
2018-08-09 23:21:25.051327;5;22.310000000000002;25.269999999999996;1005.2600000000001;150
2018-08-09 23:21:25.335916;6;22.150000000000034;24.569999999999993;1005.0230000000001;150
2018-08-09 23:21:25.620552;7;22.05000000000001;25.090000000000003;1005.1179999999999;150
2018-08-09 23:21:28.406229;9;22.379999999999995;25.939999999999998;1005.066;150
2018-08-09 23:21:28.690925;10;22.129999999999995;25.239999999999995;1005.0699999999999;150
2018-08-09 23:21:29.175536;1;22.04000000000002;24.950000000000003;1005.102;151
2018-08-09 23:21:29.460197;2;22.03000000000003;25.379999999999995;1005.122;151
2018-08-09 23:21:29.744862;3;22.24000000000001;24.72;1005.335;151
2018-08-09 23:21:30.029833;4;22.49000000000001;24.269999999999996;1005.189;151
2018-08-09 23:21:30.314625;5;22.32000000000005;25.230000000000004;1005.2400000000001;151
2018-08-09 23:21:30.599093;6;22.170000000000016;24.540000000000006;1005.0430000000001;151
2018-08-09 23:21:30.883764;7;22.060000000000002;25.069999999999993;1005.108;151
2018-08-09 23:21:33.789256;9;22.390000000000043;25.909999999999997;1005.106;151
2018-08-09 23:21:34.073888;10;22.150000000000034;25.22;1005.0899999999999;151
2018-08-09 23:21:34.558545;1;22.05000000000001;24.92;1005.122;152
2018-08-09 23:21:34.843195;2;22.04000000000002;25.349999999999994;1005.112;152
2018-08-09 23:21:35.127850;3;22.260000000000048;24.700000000000003;1005.325;152
2018-08-09 23:21:35.413003;4;22.49000000000001;24.230000000000004;1005.159;152
2018-08-09 23:21:35.697132;5;22.33000000000004;25.22;1005.2700000000001;152
2018-08-09 23:21:35.981907;6;22.180000000000007;24.519999999999996;1005.0330000000001;152
2018-08-09 23:21:36.266443;7;22.07000000000005;25.010000000000005;1005.108;152
2018-08-09 23:21:39.219003;9;22.400000000000034;25.89;1005.076;152
2018-08-09 23:21:39.503645;10;22.160000000000025;25.209999999999994;1005.1600000000001;152
2018-08-09 23:21:39.988264;1;22.07000000000005;24.909999999999997;1005.1419999999999;153
2018-08-09 23:21:40.273037;2;22.05000000000001;25.33;1005.082;153
2018-08-09 23:21:40.557614;3;22.28000000000003;24.680000000000007;1005.2450000000001;153
2018-08-09 23:21:40.842240;4;22.510000000000048;24.22;1005.2189999999999;153
2018-08-09 23:21:41.126887;5;22.340000000000032;25.180000000000007;1005.2800000000001;153
2018-08-09 23:21:41.411882;6;22.200000000000045;24.47;1004.9929999999999;153
2018-08-09 23:21:41.696509;7;22.090000000000032;25.010000000000005;1005.078;153
2018-08-09 23:21:44.385973;9;22.410000000000025;25.870000000000005;1005.0260000000001;153
2018-08-09 23:21:44.670629;10;22.170000000000016;25.180000000000007;1005.0899999999999;153
2018-08-09 23:21:45.155270;1;22.07000000000005;24.89;1005.122;154
2018-08-09 23:21:45.439944;2;22.060000000000002;25.310000000000002;1005.102;154
2018-08-09 23:21:45.724576;3;22.29000000000002;24.659999999999997;1005.325;154
2018-08-09 23:21:46.009239;4;22.52000000000004;24.200000000000003;1005.169;154
2018-08-09 23:21:46.293869;5;22.350000000000023;25.180000000000007;1005.2400000000001;154
2018-08-09 23:21:46.578521;6;22.210000000000036;24.480000000000004;1004.983;154
2018-08-09 23:21:46.863236;7;22.100000000000023;25.010000000000005;1005.088;154
2018-08-09 23:21:49.531056;9;22.420000000000016;25.840000000000003;1005.086;154
2018-08-09 23:21:49.815748;10;22.180000000000007;25.150000000000006;1005.0899999999999;154
2018-08-09 23:21:50.300413;1;22.090000000000032;24.86;1005.1720000000001;155
2018-08-09 23:21:50.585054;2;22.07000000000005;25.28;1005.032;155
2018-08-09 23:21:50.869723;3;22.30000000000001;24.629999999999995;1005.2950000000001;155
2018-08-09 23:21:51.154338;4;22.53000000000003;24.180000000000007;1005.189;155
2018-08-09 23:21:51.438985;5;22.360000000000014;25.150000000000006;1005.3000000000001;155
2018-08-09 23:21:51.724399;6;22.220000000000027;24.47;1004.933;155
2018-08-09 23:21:52.010033;7;22.110000000000014;24.989999999999995;1005.108;155
2018-08-09 23:21:54.893256;9;22.430000000000007;25.83;1005.046;155
2018-08-09 23:21:55.178269;10;22.189999999999998;25.14;1005.0699999999999;155
2018-08-09 23:21:55.662863;1;22.100000000000023;24.849999999999994;1005.1820000000001;156
2018-08-09 23:21:55.947551;2;22.090000000000032;25.260000000000005;1005.1519999999999;156
2018-08-09 23:21:56.232214;3;22.310000000000002;24.61;1005.2650000000001;156
2018-08-09 23:21:56.516850;4;22.54000000000002;24.17;1005.199;156
2018-08-09 23:21:56.801515;5;22.360000000000014;25.14;1005.2300000000001;156
2018-08-09 23:21:57.086227;6;22.230000000000018;24.430000000000007;1005.0330000000001;156
2018-08-09 23:21:57.370770;7;22.120000000000005;24.930000000000007;1005.1179999999999;156
2018-08-09 23:22:00.240396;9;22.430000000000007;25.810000000000002;1005.066;156
2018-08-09 23:22:00.525104;10;22.200000000000045;25.129999999999995;1005.0999999999999;156
2018-08-09 23:22:01.009731;1;22.110000000000014;24.83;1005.1520000000002;157
2018-08-09 23:22:01.294392;2;22.100000000000023;25.25;1005.112;157
2018-08-09 23:22:01.579054;3;22.32000000000005;24.599999999999994;1005.2550000000001;157
2018-08-09 23:22:01.864453;4;22.55000000000001;24.14;1005.149;157
2018-08-09 23:22:02.148698;5;22.370000000000005;25.14;1005.2700000000001;157
2018-08-09 23:22:02.432965;6;22.230000000000018;24.400000000000006;1004.953;157
2018-08-09 23:22:02.717647;7;22.129999999999995;24.909999999999997;1005.098;157
2018-08-09 23:22:05.368119;9;22.439999999999998;25.819999999999993;1005.066;157
2018-08-09 23:22:05.652784;10;22.210000000000036;25.120000000000005;1005.0999999999999;157
2018-08-09 23:22:06.137433;1;22.120000000000005;24.819999999999993;1005.112;158
2018-08-09 23:22:06.422585;2;22.110000000000014;25.230000000000004;1005.112;158
2018-08-09 23:22:06.707069;3;22.33000000000004;24.58;1005.2750000000001;158
2018-08-09 23:22:06.991808;4;22.560000000000002;24.129999999999995;1005.189;158
2018-08-09 23:22:07.276405;5;22.370000000000005;25.129999999999995;1005.2200000000001;158
2018-08-09 23:22:07.561048;6;22.25;24.349999999999994;1004.953;158
2018-08-09 23:22:07.845667;7;22.129999999999995;24.930000000000007;1005.098;158
2018-08-09 23:22:10.648775;9;22.450000000000045;25.799999999999997;1005.056;158
2018-08-09 23:22:10.933440;10;22.210000000000036;25.090000000000003;1005.1200000000001;158
2018-08-09 23:22:11.418069;1;22.129999999999995;24.810000000000002;1005.132;159
2018-08-09 23:22:11.702731;2;22.120000000000005;25.209999999999994;1005.102;159
2018-08-09 23:22:11.987343;3;22.340000000000032;24.560000000000002;1005.2750000000001;159
2018-08-09 23:22:12.272007;4;22.57000000000005;24.11;1005.159;159
2018-08-09 23:22:12.556769;5;22.379999999999995;25.120000000000005;1005.2500000000001;159
2018-08-09 23:22:12.841284;6;22.260000000000048;24.370000000000005;1004.983;159
2018-08-09 23:22:13.125952;7;22.150000000000034;24.879999999999995;1005.098;159
2018-08-09 23:22:15.913694;9;22.460000000000036;25.790000000000006;1005.046;159
2018-08-09 23:22:16.198357;10;22.220000000000027;25.08;1005.0699999999999;159
2018-08-09 23:22:16.682992;1;22.129999999999995;24.769999999999996;1005.122;160
2018-08-09 23:22:16.967868;2;22.129999999999995;25.200000000000003;1005.132;160
2018-08-09 23:22:17.252666;3;22.350000000000023;24.560000000000002;1005.2450000000001;160
2018-08-09 23:22:17.537251;4;22.58000000000004;24.11;1005.149;160
2018-08-09 23:22:17.821915;5;22.379999999999995;25.120000000000005;1005.3100000000001;160
2018-08-09 23:22:18.106627;6;22.260000000000048;24.349999999999994;1004.973;160
2018-08-09 23:22:18.391191;7;22.150000000000034;24.909999999999997;1005.1179999999999;160
2018-08-09 23:22:21.107260;9;22.470000000000027;25.78;1005.0160000000001;160
2018-08-09 23:22:21.391929;10;22.230000000000018;25.069999999999993;1005.0899999999999;160
2018-08-09 23:22:21.876528;1;22.140000000000043;24.769999999999996;1005.1620000000001;161
2018-08-09 23:22:22.161240;2;22.140000000000043;25.189999999999998;1005.092;161
2018-08-09 23:22:22.445868;3;22.350000000000023;24.549999999999997;1005.2550000000001;161
2018-08-09 23:22:22.730487;4;22.58000000000004;24.099999999999994;1005.169;161
2018-08-09 23:22:23.015173;5;22.390000000000043;25.099999999999994;1005.2800000000001;161
2018-08-09 23:22:23.299804;6;22.27000000000004;24.379999999999995;1004.953;161
2018-08-09 23:22:23.584442;7;22.160000000000025;24.900000000000006;1005.1179999999999;161
2018-08-09 23:22:26.442804;9;22.480000000000018;25.760000000000005;1005.066;161
2018-08-09 23:22:26.727476;10;22.24000000000001;25.060000000000002;1005.0799999999999;161
2018-08-09 23:22:27.212095;1;22.150000000000034;24.760000000000005;1005.122;162
2018-08-09 23:22:27.496754;2;22.140000000000043;25.189999999999998;1005.062;162
2018-08-09 23:22:27.781522;3;22.360000000000014;24.53;1005.2350000000001;162
2018-08-09 23:22:28.066393;4;22.590000000000032;24.090000000000003;1005.169;162
2018-08-09 23:22:28.351067;5;22.400000000000034;25.099999999999994;1005.2700000000001;162
2018-08-09 23:22:28.635713;6;22.28000000000003;24.370000000000005;1005.0130000000001;162
2018-08-09 23:22:28.920316;7;22.160000000000025;24.89;1005.088;162
2018-08-09 23:22:31.482784;9;22.480000000000018;25.75;1005.056;162
2018-08-09 23:22:31.767451;10;22.24000000000001;25.060000000000002;1005.1200000000001;162
2018-08-09 23:22:32.252118;1;22.150000000000034;24.75;1005.1520000000002;163
2018-08-09 23:22:32.536801;2;22.150000000000034;25.17;1005.122;163
2018-08-09 23:22:32.821437;3;22.370000000000005;24.519999999999996;1005.325;163
2018-08-09 23:22:33.106057;4;22.600000000000023;24.08;1005.199;163
2018-08-09 23:22:33.390704;5;22.400000000000034;25.069999999999993;1005.2700000000001;163
2018-08-09 23:22:33.675366;6;22.28000000000003;24.349999999999994;1005.0230000000001;163
2018-08-09 23:22:33.960103;7;22.170000000000016;24.840000000000003;1005.1279999999999;163
2018-08-09 23:22:36.567502;9;22.49000000000001;25.760000000000005;1005.086;163
2018-08-09 23:22:36.852189;10;22.24000000000001;25.049999999999997;1005.04;163
2018-08-09 23:22:37.336794;1;22.160000000000025;24.760000000000005;1005.132;164
2018-08-09 23:22:37.621829;2;22.160000000000025;25.159999999999997;1005.122;164
2018-08-09 23:22:37.906499;3;22.370000000000005;24.510000000000005;1005.2850000000001;164
2018-08-09 23:22:38.191095;4;22.610000000000014;24.08;1005.2289999999999;164
2018-08-09 23:22:38.475777;5;22.400000000000034;25.08;1005.2800000000001;164
2018-08-09 23:22:38.760486;6;22.30000000000001;24.340000000000003;1004.943;164
2018-08-09 23:22:39.045068;7;22.180000000000007;24.870000000000005;1005.1479999999999;164
2018-08-09 23:22:41.775425;9;22.49000000000001;25.75;1005.086;164
2018-08-09 23:22:42.060078;10;22.260000000000048;25.040000000000006;1005.1200000000001;164
2018-08-09 23:22:42.544737;1;22.170000000000016;24.739999999999995;1005.122;165
2018-08-09 23:22:43.813365;2;22.170000000000016;25.159999999999997;1005.072;165
2018-08-09 23:22:44.098031;3;22.379999999999995;24.510000000000005;1005.2850000000001;165
2018-08-09 23:22:44.382736;4;22.610000000000014;24.060000000000002;1005.169;165
2018-08-09 23:22:44.667310;5;22.400000000000034;25.090000000000003;1005.34;165
2018-08-09 23:22:44.951932;6;22.310000000000002;24.33;1005.0130000000001;165
2018-08-09 23:22:45.236618;7;22.180000000000007;24.870000000000005;1005.108;165
2018-08-09 23:22:48.014051;9;22.5;25.739999999999995;1005.056;165
2018-08-09 23:22:48.298778;10;22.260000000000048;25.03;1005.1400000000001;165
2018-08-09 23:22:48.783388;1;22.170000000000016;24.730000000000004;1005.1620000000001;166
2018-08-09 23:22:49.068030;2;22.180000000000007;25.129999999999995;1005.132;166
2018-08-09 23:22:49.352716;3;22.379999999999995;24.489999999999995;1005.2650000000001;166
2018-08-09 23:22:49.637322;4;22.620000000000005;24.049999999999997;1005.159;166
2018-08-09 23:22:49.922005;5;22.400000000000034;25.090000000000003;1005.2300000000001;166
2018-08-09 23:22:50.206651;6;22.310000000000002;24.33;1005.0029999999999;166
2018-08-09 23:22:50.491327;7;22.189999999999998;24.840000000000003;1005.078;166
2018-08-09 23:22:53.272855;9;22.5;25.739999999999995;1005.106;166
2018-08-09 23:22:53.557519;10;22.27000000000004;25.03;1005.1100000000001;166
2018-08-09 23:22:54.042139;1;22.170000000000016;24.739999999999995;1005.1820000000001;167
2018-08-09 23:22:54.326789;2;22.180000000000007;25.14;1005.072;167
2018-08-09 23:22:54.612740;3;22.379999999999995;24.489999999999995;1005.2850000000001;167
2018-08-09 23:22:54.896609;4;22.629999999999995;24.040000000000006;1005.2489999999999;167
2018-08-09 23:22:55.181596;5;22.410000000000025;25.08;1005.2400000000001;167
2018-08-09 23:22:55.466595;6;22.32000000000005;24.310000000000002;1005.0430000000001;167
2018-08-09 23:22:56.148993;7;22.189999999999998;24.86;1005.1279999999999;167
2018-08-09 23:22:58.618985;9;22.5;25.739999999999995;1005.076;167
2018-08-09 23:22:58.903676;10;22.27000000000004;25.03;1005.0699999999999;167
2018-08-09 23:22:59.388247;1;22.170000000000016;24.730000000000004;1005.1520000000002;168
2018-08-09 23:22:59.672946;2;22.180000000000007;25.129999999999995;1005.052;168
2018-08-09 23:22:59.957697;3;22.400000000000034;24.5;1005.2950000000001;168
2018-08-09 23:23:00.243199;4;22.629999999999995;24.03;1005.2189999999999;168
2018-08-09 23:23:00.527428;5;22.410000000000025;25.08;1005.3000000000001;168
2018-08-09 23:23:00.812777;6;22.33000000000004;24.310000000000002;1004.9929999999999;168
2018-08-09 23:23:01.096954;7;22.200000000000045;24.810000000000002;1005.078;168
2018-08-09 23:23:03.980140;9;22.5;25.730000000000004;1005.066;168
2018-08-09 23:23:04.264794;10;22.27000000000004;25.019999999999996;1005.0699999999999;168
2018-08-09 23:23:04.749485;1;22.180000000000007;24.730000000000004;1005.1520000000002;169
2018-08-09 23:23:05.034145;2;22.189999999999998;25.129999999999995;1005.112;169
2018-08-09 23:23:05.319571;3;22.400000000000034;24.480000000000004;1005.2850000000001;169
2018-08-09 23:23:05.604368;4;22.629999999999995;24.040000000000006;1005.2189999999999;169
2018-08-09 23:23:05.888403;5;22.410000000000025;25.090000000000003;1005.3000000000001;169
2018-08-09 23:23:06.173026;6;22.33000000000004;24.319999999999993;1005.0130000000001;169
2018-08-09 23:23:06.457721;7;22.200000000000045;24.840000000000003;1005.1279999999999;169
2018-08-09 23:23:09.102063;9;22.510000000000048;25.730000000000004;1005.066;169
2018-08-09 23:23:09.386748;10;22.28000000000003;25.019999999999996;1005.0999999999999;169
2018-08-09 23:23:09.871359;1;22.180000000000007;24.730000000000004;1005.132;170
2018-08-09 23:23:10.156622;2;22.200000000000045;25.129999999999995;1005.072;170
2018-08-09 23:23:10.442034;3;22.400000000000034;24.480000000000004;1005.345;170
2018-08-09 23:23:10.725759;4;22.640000000000043;24.03;1005.149;170
2018-08-09 23:23:11.010623;5;22.410000000000025;25.08;1005.3000000000001;170
2018-08-09 23:23:11.295131;6;22.33000000000004;24.299999999999997;1004.9929999999999;170
2018-08-09 23:23:11.579284;7;22.210000000000036;24.810000000000002;1005.1579999999999;170
2018-08-09 23:23:14.375175;9;22.510000000000048;25.730000000000004;1005.096;170
2018-08-09 23:23:14.659861;10;22.28000000000003;25.019999999999996;1005.1100000000001;170
2018-08-09 23:23:15.144474;1;22.189999999999998;24.72;1005.1720000000001;171
2018-08-09 23:23:15.430181;2;22.200000000000045;25.129999999999995;1005.112;171
2018-08-09 23:23:15.714471;3;22.400000000000034;24.480000000000004;1005.2750000000001;171
2018-08-09 23:23:15.999261;4;22.640000000000043;24.040000000000006;1005.2189999999999;171
2018-08-09 23:23:16.283404;5;22.410000000000025;25.090000000000003;1005.2900000000001;171
2018-08-09 23:23:16.568288;6;22.340000000000032;24.299999999999997;1005.0130000000001;171
2018-08-09 23:23:16.852723;7;22.210000000000036;24.799999999999997;1005.1780000000001;171
2018-08-09 23:23:19.521642;9;22.510000000000048;25.730000000000004;1005.096;171
2018-08-09 23:23:19.806345;10;22.29000000000002;25.019999999999996;1005.1600000000001;171
2018-08-09 23:23:20.290955;1;22.189999999999998;24.72;1005.1920000000001;172
2018-08-09 23:23:20.575860;2;22.200000000000045;25.120000000000005;1005.132;172
2018-08-09 23:23:20.860543;3;22.410000000000025;24.480000000000004;1005.2550000000001;172
2018-08-09 23:23:21.144892;4;22.640000000000043;24.03;1005.179;172
2018-08-09 23:23:21.429598;5;22.410000000000025;25.090000000000003;1005.3000000000001;172
2018-08-09 23:23:21.714208;6;22.340000000000032;24.319999999999993;1005.0029999999999;172
2018-08-09 23:23:21.998849;7;22.210000000000036;24.819999999999993;1005.1179999999999;172
2018-08-09 23:23:24.723067;9;22.510000000000048;25.730000000000004;1005.066;172
2018-08-09 23:23:25.008358;10;22.29000000000002;25.019999999999996;1005.0999999999999;172
2018-08-09 23:23:25.492404;1;22.189999999999998;24.72;1005.1520000000002;173
2018-08-09 23:23:25.777032;2;22.210000000000036;25.129999999999995;1005.1719999999999;173
2018-08-09 23:23:26.063111;3;22.410000000000025;24.480000000000004;1005.335;173
2018-08-09 23:23:26.347222;4;22.650000000000034;24.03;1005.199;173
